  0.22222222222222224        1.7575757575757578        1.8491315880947914     
  0.22222222222222224        1.7777777777777779        1.8274102748929169     
  0.22222222222222224        1.7979797979797982        1.7998315289175033     
  0.22222222222222224        1.8181818181818183        1.7655378247481353     
  0.22222222222222224        1.8383838383838385        1.7237070427393457     
  0.22222222222222224        1.8585858585858588        1.6737236046193653     
  0.22222222222222224        1.8787878787878789        1.6151408653174533     
  0.22222222222222224        1.8989898989898992        1.5478661536625742     
  0.22222222222222224        1.9191919191919193        1.4720935836933948     
  0.22222222222222224        1.9393939393939394        1.3884574495248363     
  0.22222222222222224        1.9595959595959598        1.2979234898578400     
  0.22222222222222224        1.9797979797979799        1.2018669039339489     
  0.22222222222222224        2.0000000000000000        1.1019292438313149     
  0.24242424242424243        0.0000000000000000        1.1046177963458135     
  0.24242424242424243        2.0202020202020204E-002   1.2071842633515133     
  0.24242424242424243        4.0404040404040407E-002   1.3057790076645710     
  0.24242424242424243        6.0606060606060608E-002   1.3986855936518756     
  0.24242424242424243        8.0808080808080815E-002   1.4845334981190261     
  0.24242424242424243       0.10101010101010102        1.5622825436741816     
  0.24242424242424243       0.12121212121212122        1.6313360833564390     
  0.24242424242424243       0.14141414141414144        1.6914382382650706     
  0.24242424242424243       0.16161616161616163        1.7427418243712165     
  0.24242424242424243       0.18181818181818182        1.7856502782054477     
  0.24242424242424243       0.20202020202020204        1.8208478361638958     
  0.24242424242424243       0.22222222222222224        1.8491315880947914     
  0.24242424242424243       0.24242424242424243        1.8714236204034846     
  0.24242424242424243       0.26262626262626265        1.8886315049926516     
  0.24242424242424243       0.28282828282828287        1.9016601592561833     
  0.24242424242424243       0.30303030303030304        1.9113193339688017     
  0.24242424242424243       0.32323232323232326        1.9183431484142093     
  0.24242424242424243       0.34343434343434348        1.9233431519177202     
  0.24242424242424243       0.36363636363636365        1.9268341555919819     
  0.24242424242424243       0.38383838383838387        1.9292196747693948     
  0.24242424242424243       0.40404040404040409        1.9308184224279330     
  0.24242424242424243       0.42424242424242425        1.9318667815482859     
  0.24242424242424243       0.44444444444444448        1.9325409639447484     
  0.24242424242424243       0.46464646464646470        1.9329650464199426     
  0.24242424242424243       0.48484848484848486        1.9332266380164003     
  0.24242424242424243       0.50505050505050508        1.9333844234237876     
  0.24242424242424243       0.52525252525252530        1.9334777410831909     
  0.24242424242424243       0.54545454545454553        1.9335316903550339     
  0.24242424242424243       0.56565656565656575        1.9335622680048616     
  0.24242424242424243       0.58585858585858586        1.9335792033186125     
  0.24242424242424243       0.60606060606060608        1.9335883974486121     
  0.24242424242424243       0.62626262626262630        1.9335932731236118     
  0.24242424242424243       0.64646464646464652        1.9335958071225807     
  0.24242424242424243       0.66666666666666674        1.9335970930325050     
  0.24242424242424243       0.68686868686868696        1.9335977324263691     
  0.24242424242424243       0.70707070707070718        1.9335980427204502     
  0.24242424242424243       0.72727272727272729        1.9335981902314370     
  0.24242424242424243       0.74747474747474751        1.9335982586423293     
  0.24242424242424243       0.76767676767676774        1.9335982897128576     
  0.24242424242424243       0.78787878787878796        1.9335983034726627     
  0.24242424242424243       0.80808080808080818        1.9335983094383198     
  0.24242424242424243       0.82828282828282840        1.9335983119590194     
  0.24242424242424243       0.84848484848484851        1.9335983130013557     
  0.24242424242424243       0.86868686868686873        1.9335983134211856     
  0.24242424242424243       0.88888888888888895        1.9335983135866037     
  0.24242424242424243       0.90909090909090917        1.9335983136500505     
  0.24242424242424243       0.92929292929292939        1.9335983136738426     
  0.24242424242424243       0.94949494949494961        1.9335983136825128     
  0.24242424242424243       0.96969696969696972        1.9335983136855703     
  0.24242424242424243       0.98989898989898994        1.9335983136865240     
  0.24242424242424243        1.0101010101010102        1.9335983136865240     
  0.24242424242424243        1.0303030303030305        1.9335983136855703     
  0.24242424242424243        1.0505050505050506        1.9335983136825130     
  0.24242424242424243        1.0707070707070707        1.9335983136738428     
  0.24242424242424243        1.0909090909090911        1.9335983136500507     
  0.24242424242424243        1.1111111111111112        1.9335983135866037     
  0.24242424242424243        1.1313131313131315        1.9335983134211856     
  0.24242424242424243        1.1515151515151516        1.9335983130013559     
  0.24242424242424243        1.1717171717171717        1.9335983119590197     
  0.24242424242424243        1.1919191919191920        1.9335983094383198     
  0.24242424242424243        1.2121212121212122        1.9335983034726629     
  0.24242424242424243        1.2323232323232325        1.9335982897128572     
  0.24242424242424243        1.2525252525252526        1.9335982586423293     
  0.24242424242424243        1.2727272727272729        1.9335981902314368     
  0.24242424242424243        1.2929292929292930        1.9335980427204502     
  0.24242424242424243        1.3131313131313131        1.9335977324263689     
  0.24242424242424243        1.3333333333333335        1.9335970930325050     
  0.24242424242424243        1.3535353535353536        1.9335958071225805     
  0.24242424242424243        1.3737373737373739        1.9335932731236118     
  0.24242424242424243        1.3939393939393940        1.9335883974486121     
  0.24242424242424243        1.4141414141414144        1.9335792033186125     
  0.24242424242424243        1.4343434343434345        1.9335622680048614     
  0.24242424242424243        1.4545454545454546        1.9335316903550339     
  0.24242424242424243        1.4747474747474749        1.9334777410831911     
  0.24242424242424243        1.4949494949494950        1.9333844234237878     
  0.24242424242424243        1.5151515151515154        1.9332266380164000     
